% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091044201e+06 +1.091044201e+06 +1.091193351e+06 +1.091193351e+06
24 +9.751443569e+05 +9.751443569e+05 +9.752935069e+05 +9.752935069e+05
119 +4.474424017e+05 +4.474424017e+05 +4.475915517e+05 +4.475915517e+05
393 +3.967286876e+05 +3.967286876e+05 +3.968778376e+05 +3.968778376e+05
1844 +1.570173387e+05 +1.570173387e+05 +1.571664887e+05 +1.571664887e+05
4103 +7.927333905e+04 +7.927333905e+04 +7.942248905e+04 +7.942248905e+04
5804 +6.174073882e+04 +6.174073882e+04 +6.188988882e+04 +6.188988882e+04
7970 +2.841013644e+04 +2.841013644e+04 +2.855928644e+04 +2.855928644e+04
15661 +2.135457021e+04 +2.135457021e+04 +2.150372021e+04 +2.150372021e+04
21030 +1.252262774e+04 +1.252262774e+04 +1.267177774e+04 +1.267177774e+04
