% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.939722725e+05 +8.939722725e+05 +8.941214225e+05 +8.941214225e+05
47 +6.137297245e+05 +6.137297245e+05 +6.138788745e+05 +6.138788745e+05
1191 +3.751793289e+05 +3.751793289e+05 +3.753284789e+05 +3.753284789e+05
1551 +1.907776541e+05 +1.907776541e+05 +1.909268041e+05 +1.909268041e+05
2033 +1.271323230e+05 +1.271323230e+05 +1.272814730e+05 +1.272814730e+05
2635 +6.385887853e+04 +6.385887853e+04 +6.400802853e+04 +6.400802853e+04
3344 +6.171438566e+04 +6.171438566e+04 +6.186353566e+04 +6.186353566e+04
4555 +3.889503437e+04 +3.889503437e+04 +3.904418437e+04 +3.904418437e+04
5688 +2.031151273e+04 +2.031151273e+04 +2.046066273e+04 +2.046066273e+04
6799 +1.527410782e+04 +1.527410782e+04 +1.542325782e+04 +1.542325782e+04
8097 +8.516346123e+03 +8.516346123e+03 +8.665496123e+03 +8.665496123e+03
9525 +6.089471098e+03 +6.089471098e+03 +6.238621098e+03 +6.238621098e+03
11864 +3.935818316e+03 +3.935818316e+03 +4.084968316e+03 +4.084968316e+03
12690 +2.429492382e+03 +2.429492382e+03 +2.578642382e+03 +2.578642382e+03
14858 +1.522396372e+03 +1.522396372e+03 +1.671546372e+03 +1.671546372e+03
16926 +9.861988152e+02 +9.861988152e+02 +1.135348815e+03 +1.135348815e+03
