% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.552659199e+05 +7.552659199e+05 +7.554150699e+05 +7.554150699e+05
128 +6.123560055e+05 +6.123560055e+05 +6.125051555e+05 +6.125051555e+05
970 +2.802727345e+05 +2.802727345e+05 +2.804218845e+05 +2.804218845e+05
1396 +2.036345724e+05 +2.036345724e+05 +2.037837224e+05 +2.037837224e+05
2393 +9.040015061e+04 +9.040015061e+04 +9.054930061e+04 +9.054930061e+04
4316 +5.936151661e+04 +5.936151661e+04 +5.951066661e+04 +5.951066661e+04
5262 +3.751871154e+04 +3.751871154e+04 +3.766786154e+04 +3.766786154e+04
6283 +2.490151026e+04 +2.490151026e+04 +2.505066026e+04 +2.505066026e+04
7519 +1.449016750e+04 +1.449016750e+04 +1.463931750e+04 +1.463931750e+04
9780 +9.805306588e+03 +9.805306588e+03 +9.954456588e+03 +9.954456588e+03
10763 +5.063375209e+03 +5.063375209e+03 +5.212525209e+03 +5.212525209e+03
11873 +3.865400136e+03 +3.865400136e+03 +4.014550136e+03 +4.014550136e+03
15286 +2.427510046e+03 +2.427510046e+03 +2.576660046e+03 +2.576660046e+03
17572 +1.549734679e+03 +1.549734679e+03 +1.698884679e+03 +1.698884679e+03
