% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391356032e+06 +2.391356032e+06 +2.391505182e+06 +2.391505182e+06
6 +1.345275530e+06 +1.345275530e+06 +1.345424680e+06 +1.345424680e+06
9 +9.104661428e+05 +9.104661428e+05 +9.106152928e+05 +9.106152928e+05
118 +6.187052134e+05 +6.187052134e+05 +6.188543634e+05 +6.188543634e+05
545 +3.415356348e+05 +3.415356348e+05 +3.416847848e+05 +3.416847848e+05
1533 +2.427422559e+05 +2.427422559e+05 +2.428914059e+05 +2.428914059e+05
2225 +1.294460767e+05 +1.294460767e+05 +1.295952267e+05 +1.295952267e+05
3246 +9.542678763e+04 +9.542678763e+04 +9.557593763e+04 +9.557593763e+04
4138 +5.673650420e+04 +5.673650420e+04 +5.688565420e+04 +5.688565420e+04
5450 +3.641788751e+04 +3.641788751e+04 +3.656703751e+04 +3.656703751e+04
6767 +1.893817537e+04 +1.893817537e+04 +1.908732537e+04 +1.908732537e+04
8059 +1.407586248e+04 +1.407586248e+04 +1.422501248e+04 +1.422501248e+04
9511 +8.950619108e+03 +8.950619108e+03 +9.099769108e+03 +9.099769108e+03
10564 +5.042905676e+03 +5.042905676e+03 +5.192055676e+03 +5.192055676e+03
11262 +3.626807000e+03 +3.626807000e+03 +3.775957000e+03 +3.775957000e+03
13597 +2.344082157e+03 +2.344082157e+03 +2.493232157e+03 +2.493232157e+03
15750 +1.565389134e+03 +1.565389134e+03 +1.714539134e+03 +1.714539134e+03
18594 +9.676282615e+02 +9.676282615e+02 +1.116778262e+03 +1.116778262e+03
