% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357818826e+06 +1.357818826e+06 +1.357967976e+06 +1.357967976e+06
2 +7.964923268e+05 +7.964923268e+05 +7.966414768e+05 +7.966414768e+05
61 +4.927643841e+05 +4.927643841e+05 +4.929135341e+05 +4.929135341e+05
1731 +3.933656898e+05 +3.933656898e+05 +3.935148398e+05 +3.935148398e+05
2674 +2.468489824e+05 +2.468489824e+05 +2.469981324e+05 +2.469981324e+05
3655 +1.477312713e+05 +1.477312713e+05 +1.478804213e+05 +1.478804213e+05
6763 +9.828772860e+04 +9.828772860e+04 +9.843687860e+04 +9.843687860e+04
8601 +5.887878353e+04 +5.887878353e+04 +5.902793353e+04 +5.902793353e+04
11587 +3.787534746e+04 +3.787534746e+04 +3.802449746e+04 +3.802449746e+04
14088 +2.314453560e+04 +2.314453560e+04 +2.329368560e+04 +2.329368560e+04
18029 +1.465946858e+04 +1.465946858e+04 +1.480861858e+04 +1.480861858e+04
19766 +9.306073887e+03 +9.306073887e+03 +9.455223887e+03 +9.455223887e+03
25069 +6.163578028e+03 +6.163578028e+03 +6.312728028e+03 +6.312728028e+03
29271 +3.857401214e+03 +3.857401214e+03 +4.006551214e+03 +4.006551214e+03
