% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018444113e+06 +2.018444113e+06 +2.018593263e+06 +2.018593263e+06
2 +1.184533086e+06 +1.184533086e+06 +1.184682236e+06 +1.184682236e+06
9 +8.986378473e+05 +8.986378473e+05 +8.987869973e+05 +8.987869973e+05
32 +5.970776249e+05 +5.970776249e+05 +5.972267749e+05 +5.972267749e+05
643 +3.973206810e+05 +3.973206810e+05 +3.974698310e+05 +3.974698310e+05
3200 +2.233505498e+05 +2.233505498e+05 +2.234996998e+05 +2.234996998e+05
5714 +1.441087991e+05 +1.441087991e+05 +1.442579491e+05 +1.442579491e+05
10060 +9.785586618e+04 +9.785586618e+04 +9.800501618e+04 +9.800501618e+04
18922 +5.951725496e+04 +5.951725496e+04 +5.966640496e+04 +5.966640496e+04
21094 +3.841031797e+04 +3.841031797e+04 +3.855946797e+04 +3.855946797e+04
