% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159270114e+06 +1.159270114e+06 +1.159419264e+06 +1.159419264e+06
5 +9.129860957e+05 +9.129860957e+05 +9.131352457e+05 +9.131352457e+05
21 +5.400683783e+05 +5.400683783e+05 +5.402175283e+05 +5.402175283e+05
28 +3.898618453e+05 +3.898618453e+05 +3.900109953e+05 +3.900109953e+05
607 +2.159213994e+05 +2.159213994e+05 +2.160705494e+05 +2.160705494e+05
1604 +1.522489313e+05 +1.522489313e+05 +1.523980813e+05 +1.523980813e+05
2961 +9.907755662e+04 +9.907755662e+04 +9.922670662e+04 +9.922670662e+04
4254 +5.773343404e+04 +5.773343404e+04 +5.788258404e+04 +5.788258404e+04
5751 +3.944133500e+04 +3.944133500e+04 +3.959048500e+04 +3.959048500e+04
5912 +1.926190381e+04 +1.926190381e+04 +1.941105381e+04 +1.941105381e+04
6059 +1.578343008e+04 +1.578343008e+04 +1.593258008e+04 +1.593258008e+04
9231 +9.482471435e+03 +9.482471435e+03 +9.631621435e+03 +9.631621435e+03
11201 +4.750217046e+03 +4.750217046e+03 +4.899367046e+03 +4.899367046e+03
13038 +3.771711792e+03 +3.771711792e+03 +3.920861792e+03 +3.920861792e+03
15089 +2.230579876e+03 +2.230579876e+03 +2.379729876e+03 +2.379729876e+03
17457 +1.560197632e+03 +1.560197632e+03 +1.709347632e+03 +1.709347632e+03
18181 +9.601849141e+02 +9.601849141e+02 +1.109334914e+03 +1.109334914e+03
20807 +5.878128299e+02 +5.878128299e+02 +7.369628299e+02 +7.369628299e+02
