% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871369971e+06 +2.871369971e+06 +2.871519121e+06 +2.871519121e+06
2 +1.712231627e+06 +1.712231627e+06 +1.712380777e+06 +1.712380777e+06
3 +9.889672787e+05 +9.889672787e+05 +9.891164287e+05 +9.891164287e+05
74 +6.286495442e+05 +6.286495442e+05 +6.287986942e+05 +6.287986942e+05
1033 +3.910033133e+05 +3.910033133e+05 +3.911524633e+05 +3.911524633e+05
2631 +1.953487909e+05 +1.953487909e+05 +1.954979409e+05 +1.954979409e+05
3308 +1.569175426e+05 +1.569175426e+05 +1.570666926e+05 +1.570666926e+05
5182 +9.626817608e+04 +9.626817608e+04 +9.641732608e+04 +9.641732608e+04
6873 +5.386276149e+04 +5.386276149e+04 +5.401191149e+04 +5.401191149e+04
11565 +3.698664839e+04 +3.698664839e+04 +3.713579839e+04 +3.713579839e+04
14249 +2.177329183e+04 +2.177329183e+04 +2.192244183e+04 +2.192244183e+04
15042 +1.511866686e+04 +1.511866686e+04 +1.526781686e+04 +1.526781686e+04
