% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.401255720e+05 +5.401255720e+05 +5.402747220e+05 +5.402747220e+05
727 +3.845927156e+05 +3.845927156e+05 +3.847418656e+05 +3.847418656e+05
1418 +2.251453508e+05 +2.251453508e+05 +2.252945008e+05 +2.252945008e+05
1784 +1.512000504e+05 +1.512000504e+05 +1.513492004e+05 +1.513492004e+05
2521 +9.093301420e+04 +9.093301420e+04 +9.108216420e+04 +9.108216420e+04
3009 +5.591441896e+04 +5.591441896e+04 +5.606356896e+04 +5.606356896e+04
3964 +3.671141248e+04 +3.671141248e+04 +3.686056248e+04 +3.686056248e+04
4636 +1.486086973e+04 +1.486086973e+04 +1.501001973e+04 +1.501001973e+04
6099 +9.917774921e+03 +9.917774921e+03 +1.006692492e+04 +1.006692492e+04
6922 +5.885839513e+03 +5.885839513e+03 +6.034989513e+03 +6.034989513e+03
8411 +3.653122162e+03 +3.653122162e+03 +3.802272162e+03 +3.802272162e+03
10576 +2.109386839e+03 +2.109386839e+03 +2.258536839e+03 +2.258536839e+03
11592 +1.576686995e+03 +1.576686995e+03 +1.725836995e+03 +1.725836995e+03
