% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129780575e+06 +2.129780575e+06 +2.129929725e+06 +2.129929725e+06
3 +1.394338645e+06 +1.394338645e+06 +1.394487795e+06 +1.394487795e+06
5 +7.723569562e+05 +7.723569562e+05 +7.725061062e+05 +7.725061062e+05
222 +6.141577777e+05 +6.141577777e+05 +6.143069277e+05 +6.143069277e+05
464 +3.840615870e+05 +3.840615870e+05 +3.842107370e+05 +3.842107370e+05
1427 +2.022056081e+05 +2.022056081e+05 +2.023547581e+05 +2.023547581e+05
2608 +1.299276506e+05 +1.299276506e+05 +1.300768006e+05 +1.300768006e+05
2989 +8.154443416e+04 +8.154443416e+04 +8.169358416e+04 +8.169358416e+04
4805 +3.356426333e+04 +3.356426333e+04 +3.371341333e+04 +3.371341333e+04
8783 +2.423964300e+04 +2.423964300e+04 +2.438879300e+04 +2.438879300e+04
10573 +1.424016576e+04 +1.424016576e+04 +1.438931576e+04 +1.438931576e+04
13872 +8.205983916e+03 +8.205983916e+03 +8.355133916e+03 +8.355133916e+03
16413 +6.008559510e+03 +6.008559510e+03 +6.157709510e+03 +6.157709510e+03
23833 +2.899411414e+03 +2.899411414e+03 +3.048561414e+03 +3.048561414e+03
32942 +2.351443215e+03 +2.351443215e+03 +2.500593215e+03 +2.500593215e+03
