% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.350761731e+06 +1.350761731e+06 +1.350910881e+06 +1.350910881e+06
2 +8.392758590e+05 +8.392758590e+05 +8.394250090e+05 +8.394250090e+05
61 +5.962281997e+05 +5.962281997e+05 +5.963773497e+05 +5.963773497e+05
639 +3.582305756e+05 +3.582305756e+05 +3.583797256e+05 +3.583797256e+05
829 +2.331160445e+05 +2.331160445e+05 +2.332651945e+05 +2.332651945e+05
2035 +1.334398661e+05 +1.334398661e+05 +1.335890161e+05 +1.335890161e+05
2989 +6.563239535e+04 +6.563239535e+04 +6.578154535e+04 +6.578154535e+04
3789 +5.539816691e+04 +5.539816691e+04 +5.554731691e+04 +5.554731691e+04
5004 +3.494023268e+04 +3.494023268e+04 +3.508938268e+04 +3.508938268e+04
5871 +2.320463758e+04 +2.320463758e+04 +2.335378758e+04 +2.335378758e+04
7399 +1.565767670e+04 +1.565767670e+04 +1.580682670e+04 +1.580682670e+04
10058 +9.791894757e+03 +9.791894757e+03 +9.941044757e+03 +9.941044757e+03
12719 +6.138341074e+03 +6.138341074e+03 +6.287491074e+03 +6.287491074e+03
14986 +3.608364022e+03 +3.608364022e+03 +3.757514022e+03 +3.757514022e+03
17465 +2.185464405e+03 +2.185464405e+03 +2.334614405e+03 +2.334614405e+03
19514 +1.524597924e+03 +1.524597924e+03 +1.673747924e+03 +1.673747924e+03
20829 +9.324240700e+02 +9.324240700e+02 +1.081574070e+03 +1.081574070e+03
