% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.706519394e+05 +9.706519394e+05 +9.708010894e+05 +9.708010894e+05
47 +5.753537595e+05 +5.753537595e+05 +5.755029095e+05 +5.755029095e+05
2691 +3.210701518e+05 +3.210701518e+05 +3.212193018e+05 +3.212193018e+05
4203 +1.999103930e+05 +1.999103930e+05 +2.000595430e+05 +2.000595430e+05
5823 +1.537560347e+05 +1.537560347e+05 +1.539051847e+05 +1.539051847e+05
7233 +9.956106038e+04 +9.956106038e+04 +9.971021038e+04 +9.971021038e+04
10509 +6.268765202e+04 +6.268765202e+04 +6.283680202e+04 +6.283680202e+04
16805 +3.866215561e+04 +3.866215561e+04 +3.881130561e+04 +3.881130561e+04
21002 +2.275535264e+04 +2.275535264e+04 +2.290450264e+04 +2.290450264e+04
25231 +1.563536882e+04 +1.563536882e+04 +1.578451882e+04 +1.578451882e+04
31299 +9.797605172e+03 +9.797605172e+03 +9.946755172e+03 +9.946755172e+03
37361 +5.655380088e+03 +5.655380088e+03 +5.804530088e+03 +5.804530088e+03
