% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.847848334e+06 +1.847848334e+06 +1.847997484e+06 +1.847997484e+06
4 +1.579629660e+06 +1.579629660e+06 +1.579778810e+06 +1.579778810e+06
8 +7.638068877e+05 +7.638068877e+05 +7.639560377e+05 +7.639560377e+05
109 +5.898161410e+05 +5.898161410e+05 +5.899652910e+05 +5.899652910e+05
865 +3.454313350e+05 +3.454313350e+05 +3.455804850e+05 +3.455804850e+05
1861 +2.266641560e+05 +2.266641560e+05 +2.268133060e+05 +2.268133060e+05
2773 +1.396725238e+05 +1.396725238e+05 +1.398216738e+05 +1.398216738e+05
3785 +8.533302073e+04 +8.533302073e+04 +8.548217073e+04 +8.548217073e+04
5390 +5.091586133e+04 +5.091586133e+04 +5.106501133e+04 +5.106501133e+04
7380 +3.007637170e+04 +3.007637170e+04 +3.022552170e+04 +3.022552170e+04
9662 +1.887210208e+04 +1.887210208e+04 +1.902125208e+04 +1.902125208e+04
11077 +1.467282999e+04 +1.467282999e+04 +1.482197999e+04 +1.482197999e+04
13229 +9.118341748e+03 +9.118341748e+03 +9.267491748e+03 +9.267491748e+03
17595 +6.162512941e+03 +6.162512941e+03 +6.311662941e+03 +6.311662941e+03
21029 +3.200914422e+03 +3.200914422e+03 +3.350064422e+03 +3.350064422e+03
24284 +2.491710511e+03 +2.491710511e+03 +2.640860511e+03 +2.640860511e+03
35255 +1.367068624e+03 +1.367068624e+03 +1.516218624e+03 +1.516218624e+03
