% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056465796e+06 +1.056465796e+06 +1.056614946e+06 +1.056614946e+06
4 +8.463594196e+05 +8.463594196e+05 +8.465085696e+05 +8.465085696e+05
70 +6.220353039e+05 +6.220353039e+05 +6.221844539e+05 +6.221844539e+05
1233 +3.907712640e+05 +3.907712640e+05 +3.909204140e+05 +3.909204140e+05
1948 +1.465813131e+05 +1.465813131e+05 +1.467304631e+05 +1.467304631e+05
4291 +8.770124904e+04 +8.770124904e+04 +8.785039904e+04 +8.785039904e+04
6101 +5.012213198e+04 +5.012213198e+04 +5.027128198e+04 +5.027128198e+04
7107 +3.874473123e+04 +3.874473123e+04 +3.889388123e+04 +3.889388123e+04
10109 +2.082566964e+04 +2.082566964e+04 +2.097481964e+04 +2.097481964e+04
13614 +1.445131756e+04 +1.445131756e+04 +1.460046756e+04 +1.460046756e+04
19227 +9.615051405e+03 +9.615051405e+03 +9.764201405e+03 +9.764201405e+03
21571 +5.993589548e+03 +5.993589548e+03 +6.142739548e+03 +6.142739548e+03
32604 +3.938135840e+03 +3.938135840e+03 +4.087285840e+03 +4.087285840e+03
