% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295672403e+06 +1.295672403e+06 +1.295821553e+06 +1.295821553e+06
12 +9.964355415e+05 +9.964355415e+05 +9.965846915e+05 +9.965846915e+05
127 +6.125676727e+05 +6.125676727e+05 +6.127168227e+05 +6.127168227e+05
781 +3.786391868e+05 +3.786391868e+05 +3.787883368e+05 +3.787883368e+05
1624 +2.456658996e+05 +2.456658996e+05 +2.458150496e+05 +2.458150496e+05
1972 +1.572014689e+05 +1.572014689e+05 +1.573506189e+05 +1.573506189e+05
3168 +9.831780050e+04 +9.831780050e+04 +9.846695050e+04 +9.846695050e+04
3943 +4.743405628e+04 +4.743405628e+04 +4.758320628e+04 +4.758320628e+04
5166 +3.263766019e+04 +3.263766019e+04 +3.278681019e+04 +3.278681019e+04
6768 +2.268717824e+04 +2.268717824e+04 +2.283632824e+04 +2.283632824e+04
7785 +1.523946515e+04 +1.523946515e+04 +1.538861515e+04 +1.538861515e+04
8667 +8.541901693e+03 +8.541901693e+03 +8.691051693e+03 +8.691051693e+03
10251 +5.991380671e+03 +5.991380671e+03 +6.140530671e+03 +6.140530671e+03
11720 +3.811024245e+03 +3.811024245e+03 +3.960174245e+03 +3.960174245e+03
12861 +2.316234907e+03 +2.316234907e+03 +2.465384907e+03 +2.465384907e+03
16316 +1.397861908e+03 +1.397861908e+03 +1.547011908e+03 +1.547011908e+03
17919 +9.169341607e+02 +9.169341607e+02 +1.066084161e+03 +1.066084161e+03
