% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368930405e+06 +2.368930405e+06 +2.369079555e+06 +2.369079555e+06
4 +1.410504397e+06 +1.410504397e+06 +1.410653547e+06 +1.410653547e+06
16 +6.940616287e+05 +6.940616287e+05 +6.942107787e+05 +6.942107787e+05
101 +4.240925587e+05 +4.240925587e+05 +4.242417087e+05 +4.242417087e+05
517 +3.591814405e+05 +3.591814405e+05 +3.593305905e+05 +3.593305905e+05
1691 +2.129181701e+05 +2.129181701e+05 +2.130673201e+05 +2.130673201e+05
2184 +9.956840021e+04 +9.956840021e+04 +9.971755021e+04 +9.971755021e+04
4841 +5.746542939e+04 +5.746542939e+04 +5.761457939e+04 +5.761457939e+04
5741 +3.129325278e+04 +3.129325278e+04 +3.144240278e+04 +3.144240278e+04
8689 +1.960204758e+04 +1.960204758e+04 +1.975119758e+04 +1.975119758e+04
11157 +1.563939829e+04 +1.563939829e+04 +1.578854829e+04 +1.578854829e+04
15897 +9.913069035e+03 +9.913069035e+03 +1.006221903e+04 +1.006221903e+04
19061 +5.570022918e+03 +5.570022918e+03 +5.719172918e+03 +5.719172918e+03
25064 +3.739617388e+03 +3.739617388e+03 +3.888767388e+03 +3.888767388e+03
