% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062050020e+06 +1.062050020e+06 +1.062199170e+06 +1.062199170e+06
33 +6.513994773e+05 +6.513994773e+05 +6.515486273e+05 +6.515486273e+05
103 +3.927955061e+05 +3.927955061e+05 +3.929446561e+05 +3.929446561e+05
1431 +2.254497575e+05 +2.254497575e+05 +2.255989075e+05 +2.255989075e+05
2349 +1.501450706e+05 +1.501450706e+05 +1.502942206e+05 +1.502942206e+05
3722 +9.842052892e+04 +9.842052892e+04 +9.856967892e+04 +9.856967892e+04
4274 +5.570498483e+04 +5.570498483e+04 +5.585413483e+04 +5.585413483e+04
4811 +3.912077755e+04 +3.912077755e+04 +3.926992755e+04 +3.926992755e+04
6459 +2.451474152e+04 +2.451474152e+04 +2.466389152e+04 +2.466389152e+04
7062 +1.478615722e+04 +1.478615722e+04 +1.493530722e+04 +1.493530722e+04
8309 +9.697452772e+03 +9.697452772e+03 +9.846602772e+03 +9.846602772e+03
10451 +6.043821562e+03 +6.043821562e+03 +6.192971562e+03 +6.192971562e+03
12992 +3.535969570e+03 +3.535969570e+03 +3.685119570e+03 +3.685119570e+03
15682 +2.119973467e+03 +2.119973467e+03 +2.269123467e+03 +2.269123467e+03
18469 +1.487323821e+03 +1.487323821e+03 +1.636473821e+03 +1.636473821e+03
20774 +9.953116303e+02 +9.953116303e+02 +1.144461630e+03 +1.144461630e+03
