% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683092712e+06 +1.683092712e+06 +1.683241862e+06 +1.683241862e+06
2 +6.284154598e+05 +6.284154598e+05 +6.285646098e+05 +6.285646098e+05
199 +3.311902961e+05 +3.311902961e+05 +3.313394461e+05 +3.313394461e+05
1466 +2.489709940e+05 +2.489709940e+05 +2.491201440e+05 +2.491201440e+05
2429 +1.407539841e+05 +1.407539841e+05 +1.409031341e+05 +1.409031341e+05
3416 +9.857261016e+04 +9.857261016e+04 +9.872176016e+04 +9.872176016e+04
4574 +5.773136310e+04 +5.773136310e+04 +5.788051310e+04 +5.788051310e+04
5082 +3.272523757e+04 +3.272523757e+04 +3.287438757e+04 +3.287438757e+04
6096 +2.446753935e+04 +2.446753935e+04 +2.461668935e+04 +2.461668935e+04
7275 +1.424091388e+04 +1.424091388e+04 +1.439006388e+04 +1.439006388e+04
8723 +9.899777730e+03 +9.899777730e+03 +1.004892773e+04 +1.004892773e+04
11042 +5.941330914e+03 +5.941330914e+03 +6.090480914e+03 +6.090480914e+03
12625 +3.847283656e+03 +3.847283656e+03 +3.996433656e+03 +3.996433656e+03
15050 +2.293327053e+03 +2.293327053e+03 +2.442477053e+03 +2.442477053e+03
17715 +1.417897938e+03 +1.417897938e+03 +1.567047938e+03 +1.567047938e+03
20071 +9.631572954e+02 +9.631572954e+02 +1.112307295e+03 +1.112307295e+03
