% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677161239e+06 +1.677161239e+06 +1.677310389e+06 +1.677310389e+06
2 +1.125792477e+06 +1.125792477e+06 +1.125941627e+06 +1.125941627e+06
10 +9.653274164e+05 +9.653274164e+05 +9.654765664e+05 +9.654765664e+05
15 +3.904739528e+05 +3.904739528e+05 +3.906231028e+05 +3.906231028e+05
1157 +2.206701170e+05 +2.206701170e+05 +2.208192670e+05 +2.208192670e+05
1393 +1.556484850e+05 +1.556484850e+05 +1.557976350e+05 +1.557976350e+05
2037 +9.501777911e+04 +9.501777911e+04 +9.516692911e+04 +9.516692911e+04
2724 +5.563126359e+04 +5.563126359e+04 +5.578041359e+04 +5.578041359e+04
3416 +3.764478954e+04 +3.764478954e+04 +3.779393954e+04 +3.779393954e+04
3792 +2.336537911e+04 +2.336537911e+04 +2.351452911e+04 +2.351452911e+04
4365 +1.369203779e+04 +1.369203779e+04 +1.384118779e+04 +1.384118779e+04
5600 +9.787942715e+03 +9.787942715e+03 +9.937092715e+03 +9.937092715e+03
6249 +6.236658401e+03 +6.236658401e+03 +6.385808401e+03 +6.385808401e+03
8033 +3.709551993e+03 +3.709551993e+03 +3.858701993e+03 +3.858701993e+03
10014 +2.339671864e+03 +2.339671864e+03 +2.488821864e+03 +2.488821864e+03
12006 +1.442950537e+03 +1.442950537e+03 +1.592100537e+03 +1.592100537e+03
