% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.855748076e+05 +8.855748076e+05 +8.857239576e+05 +8.857239576e+05
23 +4.236561909e+05 +4.236561909e+05 +4.238053409e+05 +4.238053409e+05
338 +3.244931166e+05 +3.244931166e+05 +3.246422666e+05 +3.246422666e+05
1445 +2.181268240e+05 +2.181268240e+05 +2.182759740e+05 +2.182759740e+05
1890 +1.558944278e+05 +1.558944278e+05 +1.560435778e+05 +1.560435778e+05
3014 +7.676102426e+04 +7.676102426e+04 +7.691017426e+04 +7.691017426e+04
3497 +6.249061686e+04 +6.249061686e+04 +6.263976686e+04 +6.263976686e+04
4033 +3.670513637e+04 +3.670513637e+04 +3.685428637e+04 +3.685428637e+04
5684 +2.163708895e+04 +2.163708895e+04 +2.178623895e+04 +2.178623895e+04
7179 +1.469877067e+04 +1.469877067e+04 +1.484792067e+04 +1.484792067e+04
9471 +9.013799329e+03 +9.013799329e+03 +9.162949329e+03 +9.162949329e+03
10365 +6.007757327e+03 +6.007757327e+03 +6.156907327e+03 +6.156907327e+03
12053 +3.809947758e+03 +3.809947758e+03 +3.959097758e+03 +3.959097758e+03
15571 +2.503306650e+03 +2.503306650e+03 +2.652456650e+03 +2.652456650e+03
16089 +1.382343425e+03 +1.382343425e+03 +1.531493425e+03 +1.531493425e+03
19170 +8.157483198e+02 +8.157483198e+02 +9.648983198e+02 +9.648983198e+02
22293 +6.150620313e+02 +6.150620313e+02 +7.642120313e+02 +7.642120313e+02
