% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416693121e+06 +1.416693121e+06 +1.416842271e+06 +1.416842271e+06
8 +6.765079089e+05 +6.765079089e+05 +6.766570589e+05 +6.766570589e+05
42 +4.281204782e+05 +4.281204782e+05 +4.282696282e+05 +4.282696282e+05
625 +3.666302155e+05 +3.666302155e+05 +3.667793655e+05 +3.667793655e+05
1692 +2.398754688e+05 +2.398754688e+05 +2.400246188e+05 +2.400246188e+05
4109 +1.490257459e+05 +1.490257459e+05 +1.491748959e+05 +1.491748959e+05
8851 +8.936290679e+04 +8.936290679e+04 +8.951205679e+04 +8.951205679e+04
9295 +5.745605493e+04 +5.745605493e+04 +5.760520493e+04 +5.760520493e+04
23201 +3.563558287e+04 +3.563558287e+04 +3.578473287e+04 +3.578473287e+04
29231 +2.260792914e+04 +2.260792914e+04 +2.275707914e+04 +2.275707914e+04
