% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551263649e+06 +1.551263649e+06 +1.551412799e+06 +1.551412799e+06
4 +6.945805072e+05 +6.945805072e+05 +6.947296572e+05 +6.947296572e+05
166 +6.215524114e+05 +6.215524114e+05 +6.217015614e+05 +6.217015614e+05
1179 +3.868469531e+05 +3.868469531e+05 +3.869961031e+05 +3.869961031e+05
2097 +2.410994885e+05 +2.410994885e+05 +2.412486385e+05 +2.412486385e+05
3520 +1.287014930e+05 +1.287014930e+05 +1.288506430e+05 +1.288506430e+05
5228 +9.135513863e+04 +9.135513863e+04 +9.150428863e+04 +9.150428863e+04
7460 +5.628130246e+04 +5.628130246e+04 +5.643045246e+04 +5.643045246e+04
10888 +3.530912753e+04 +3.530912753e+04 +3.545827753e+04 +3.545827753e+04
14985 +2.460679176e+04 +2.460679176e+04 +2.475594176e+04 +2.475594176e+04
