% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.313429902e+06 +1.313429902e+06 +1.313579052e+06 +1.313579052e+06
8 +7.113433301e+05 +7.113433301e+05 +7.114924801e+05 +7.114924801e+05
15 +6.223022700e+05 +6.223022700e+05 +6.224514200e+05 +6.224514200e+05
995 +3.867996960e+05 +3.867996960e+05 +3.869488460e+05 +3.869488460e+05
1344 +2.216394881e+05 +2.216394881e+05 +2.217886381e+05 +2.217886381e+05
2226 +1.565538150e+05 +1.565538150e+05 +1.567029650e+05 +1.567029650e+05
3087 +9.582199542e+04 +9.582199542e+04 +9.597114542e+04 +9.597114542e+04
3607 +5.187163367e+04 +5.187163367e+04 +5.202078367e+04 +5.202078367e+04
4216 +3.807749131e+04 +3.807749131e+04 +3.822664131e+04 +3.822664131e+04
6216 +2.315562213e+04 +2.315562213e+04 +2.330477213e+04 +2.330477213e+04
7042 +1.552692787e+04 +1.552692787e+04 +1.567607787e+04 +1.567607787e+04
7989 +5.751355066e+03 +5.751355066e+03 +5.900505066e+03 +5.900505066e+03
11753 +3.929256942e+03 +3.929256942e+03 +4.078406942e+03 +4.078406942e+03
12578 +2.505714278e+03 +2.505714278e+03 +2.654864278e+03 +2.654864278e+03
16173 +1.456586318e+03 +1.456586318e+03 +1.605736318e+03 +1.605736318e+03
18914 +9.245883302e+02 +9.245883302e+02 +1.073738330e+03 +1.073738330e+03
