% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511462562e+06 +1.511462562e+06 +1.511611712e+06 +1.511611712e+06
9 +9.696792202e+05 +9.696792202e+05 +9.698283702e+05 +9.698283702e+05
32 +5.589180748e+05 +5.589180748e+05 +5.590672248e+05 +5.590672248e+05
829 +3.608206211e+05 +3.608206211e+05 +3.609697711e+05 +3.609697711e+05
1595 +1.991773674e+05 +1.991773674e+05 +1.993265174e+05 +1.993265174e+05
2201 +1.354625628e+05 +1.354625628e+05 +1.356117128e+05 +1.356117128e+05
2998 +9.920565700e+04 +9.920565700e+04 +9.935480700e+04 +9.935480700e+04
3443 +6.201330102e+04 +6.201330102e+04 +6.216245102e+04 +6.216245102e+04
4739 +3.830164557e+04 +3.830164557e+04 +3.845079557e+04 +3.845079557e+04
6060 +2.502965131e+04 +2.502965131e+04 +2.517880131e+04 +2.517880131e+04
6611 +1.567893520e+04 +1.567893520e+04 +1.582808520e+04 +1.582808520e+04
7993 +8.271082124e+03 +8.271082124e+03 +8.420232124e+03 +8.420232124e+03
10675 +5.906652373e+03 +5.906652373e+03 +6.055802373e+03 +6.055802373e+03
12641 +3.294015873e+03 +3.294015873e+03 +3.443165873e+03 +3.443165873e+03
14626 +2.049446594e+03 +2.049446594e+03 +2.198596594e+03 +2.198596594e+03
16488 +1.391814760e+03 +1.391814760e+03 +1.540964760e+03 +1.540964760e+03
20717 +9.828860888e+02 +9.828860888e+02 +1.132036089e+03 +1.132036089e+03
