% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266730998e+06 +1.266730998e+06 +1.266880148e+06 +1.266880148e+06
2 +9.677160679e+05 +9.677160679e+05 +9.678652179e+05 +9.678652179e+05
29 +6.186397947e+05 +6.186397947e+05 +6.187889447e+05 +6.187889447e+05
865 +3.957335472e+05 +3.957335472e+05 +3.958826972e+05 +3.958826972e+05
1776 +2.277921255e+05 +2.277921255e+05 +2.279412755e+05 +2.279412755e+05
1883 +1.469231061e+05 +1.469231061e+05 +1.470722561e+05 +1.470722561e+05
3179 +8.431667608e+04 +8.431667608e+04 +8.446582608e+04 +8.446582608e+04
3997 +6.035696270e+04 +6.035696270e+04 +6.050611270e+04 +6.050611270e+04
4491 +3.821317476e+04 +3.821317476e+04 +3.836232476e+04 +3.836232476e+04
5888 +2.484703267e+04 +2.484703267e+04 +2.499618267e+04 +2.499618267e+04
7000 +1.404000960e+04 +1.404000960e+04 +1.418915960e+04 +1.418915960e+04
7927 +9.419723192e+03 +9.419723192e+03 +9.568873192e+03 +9.568873192e+03
9628 +4.970481244e+03 +4.970481244e+03 +5.119631244e+03 +5.119631244e+03
11218 +3.739835446e+03 +3.739835446e+03 +3.888985446e+03 +3.888985446e+03
12771 +2.465560294e+03 +2.465560294e+03 +2.614710294e+03 +2.614710294e+03
15555 +1.479050904e+03 +1.479050904e+03 +1.628200904e+03 +1.628200904e+03
17682 +9.608223433e+02 +9.608223433e+02 +1.109972343e+03 +1.109972343e+03
