% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.787463601e+05 +9.787463601e+05 +9.788955101e+05 +9.788955101e+05
36 +5.385457529e+05 +5.385457529e+05 +5.386949029e+05 +5.386949029e+05
940 +3.622932699e+05 +3.622932699e+05 +3.624424199e+05 +3.624424199e+05
1341 +2.435302755e+05 +2.435302755e+05 +2.436794255e+05 +2.436794255e+05
2195 +1.414378714e+05 +1.414378714e+05 +1.415870214e+05 +1.415870214e+05
2545 +9.077337721e+04 +9.077337721e+04 +9.092252721e+04 +9.092252721e+04
3252 +6.022835472e+04 +6.022835472e+04 +6.037750472e+04 +6.037750472e+04
5324 +3.128113672e+04 +3.128113672e+04 +3.143028672e+04 +3.143028672e+04
6198 +2.393657176e+04 +2.393657176e+04 +2.408572176e+04 +2.408572176e+04
7357 +1.420970967e+04 +1.420970967e+04 +1.435885967e+04 +1.435885967e+04
9276 +9.230253296e+03 +9.230253296e+03 +9.379403296e+03 +9.379403296e+03
10975 +6.169269256e+03 +6.169269256e+03 +6.318419256e+03 +6.318419256e+03
12988 +3.604215547e+03 +3.604215547e+03 +3.753365547e+03 +3.753365547e+03
15633 +2.449063597e+03 +2.449063597e+03 +2.598213597e+03 +2.598213597e+03
19280 +1.475308224e+03 +1.475308224e+03 +1.624458224e+03 +1.624458224e+03
19788 +9.757628432e+02 +9.757628432e+02 +1.124912843e+03 +1.124912843e+03
