% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.614053634e+06 +2.614053634e+06 +2.614202784e+06 +2.614202784e+06
2 +8.708563073e+05 +8.708563073e+05 +8.710054573e+05 +8.710054573e+05
35 +5.944399224e+05 +5.944399224e+05 +5.945890724e+05 +5.945890724e+05
384 +3.946763292e+05 +3.946763292e+05 +3.948254792e+05 +3.948254792e+05
1450 +2.298936108e+05 +2.298936108e+05 +2.300427608e+05 +2.300427608e+05
2881 +1.014115622e+05 +1.014115622e+05 +1.015607122e+05 +1.015607122e+05
3330 +8.136392640e+04 +8.136392640e+04 +8.151307640e+04 +8.151307640e+04
4930 +5.888121539e+04 +5.888121539e+04 +5.903036539e+04 +5.903036539e+04
6908 +3.227334263e+04 +3.227334263e+04 +3.242249263e+04 +3.242249263e+04
9727 +2.232852209e+04 +2.232852209e+04 +2.247767209e+04 +2.247767209e+04
13596 +1.435133695e+04 +1.435133695e+04 +1.450048695e+04 +1.450048695e+04
18303 +9.594904105e+03 +9.594904105e+03 +9.744054105e+03 +9.744054105e+03
32325 +6.094661647e+03 +6.094661647e+03 +6.243811647e+03 +6.243811647e+03
