% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.990292983e+05 +9.990292983e+05 +9.991784483e+05 +9.991784483e+05
64 +4.348342981e+05 +4.348342981e+05 +4.349834481e+05 +4.349834481e+05
835 +2.006290528e+05 +2.006290528e+05 +2.007782028e+05 +2.007782028e+05
3195 +1.511590387e+05 +1.511590387e+05 +1.513081887e+05 +1.513081887e+05
6035 +8.901203675e+04 +8.901203675e+04 +8.916118675e+04 +8.916118675e+04
7149 +5.182103069e+04 +5.182103069e+04 +5.197018069e+04 +5.197018069e+04
8917 +3.544229880e+04 +3.544229880e+04 +3.559144880e+04 +3.559144880e+04
10744 +1.612416479e+04 +1.612416479e+04 +1.627331479e+04 +1.627331479e+04
14656 +1.354901153e+04 +1.354901153e+04 +1.369816153e+04 +1.369816153e+04
16364 +9.164702403e+03 +9.164702403e+03 +9.313852403e+03 +9.313852403e+03
19634 +6.125493146e+03 +6.125493146e+03 +6.274643146e+03 +6.274643146e+03
30213 +3.860875611e+03 +3.860875611e+03 +4.010025611e+03 +4.010025611e+03
