% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323886067e+06 +1.323886067e+06 +1.324035217e+06 +1.324035217e+06
8 +9.928308895e+05 +9.928308895e+05 +9.929800395e+05 +9.929800395e+05
199 +6.081934390e+05 +6.081934390e+05 +6.083425890e+05 +6.083425890e+05
1063 +3.078538411e+05 +3.078538411e+05 +3.080029911e+05 +3.080029911e+05
1759 +2.046161131e+05 +2.046161131e+05 +2.047652631e+05 +2.047652631e+05
3403 +1.437783977e+05 +1.437783977e+05 +1.439275477e+05 +1.439275477e+05
5184 +9.027833582e+04 +9.027833582e+04 +9.042748582e+04 +9.042748582e+04
6190 +6.104774278e+04 +6.104774278e+04 +6.119689278e+04 +6.119689278e+04
8879 +3.442236417e+04 +3.442236417e+04 +3.457151417e+04 +3.457151417e+04
13068 +2.412612323e+04 +2.412612323e+04 +2.427527323e+04 +2.427527323e+04
