% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.342491961e+06 +1.342491961e+06 +1.342641111e+06 +1.342641111e+06
16 +7.115242324e+05 +7.115242324e+05 +7.116733824e+05 +7.116733824e+05
52 +5.462438960e+05 +5.462438960e+05 +5.463930460e+05 +5.463930460e+05
77 +3.760544663e+05 +3.760544663e+05 +3.762036163e+05 +3.762036163e+05
1041 +2.303057605e+05 +2.303057605e+05 +2.304549105e+05 +2.304549105e+05
1510 +1.223294249e+05 +1.223294249e+05 +1.224785749e+05 +1.224785749e+05
2888 +9.161974445e+04 +9.161974445e+04 +9.176889445e+04 +9.176889445e+04
4297 +4.686777504e+04 +4.686777504e+04 +4.701692504e+04 +4.701692504e+04
4885 +3.640060572e+04 +3.640060572e+04 +3.654975572e+04 +3.654975572e+04
6919 +2.336311881e+04 +2.336311881e+04 +2.351226881e+04 +2.351226881e+04
7218 +1.490844195e+04 +1.490844195e+04 +1.505759195e+04 +1.505759195e+04
9136 +8.993974806e+03 +8.993974806e+03 +9.143124806e+03 +9.143124806e+03
10371 +6.063891281e+03 +6.063891281e+03 +6.213041281e+03 +6.213041281e+03
12230 +3.901143909e+03 +3.901143909e+03 +4.050293909e+03 +4.050293909e+03
14433 +2.438521660e+03 +2.438521660e+03 +2.587671660e+03 +2.587671660e+03
18318 +1.516974811e+03 +1.516974811e+03 +1.666124811e+03 +1.666124811e+03
19601 +9.199661067e+02 +9.199661067e+02 +1.069116107e+03 +1.069116107e+03
21906 +6.290322112e+02 +6.290322112e+02 +7.781822112e+02 +7.781822112e+02
