% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.564115047e+05 +7.564115047e+05 +7.565606547e+05 +7.565606547e+05
10 +4.735376155e+05 +4.735376155e+05 +4.736867655e+05 +4.736867655e+05
715 +3.642228881e+05 +3.642228881e+05 +3.643720381e+05 +3.643720381e+05
1366 +1.949365191e+05 +1.949365191e+05 +1.950856691e+05 +1.950856691e+05
2002 +9.690552468e+04 +9.690552468e+04 +9.705467468e+04 +9.705467468e+04
2568 +6.281941893e+04 +6.281941893e+04 +6.296856893e+04 +6.296856893e+04
3980 +3.824216003e+04 +3.824216003e+04 +3.839131003e+04 +3.839131003e+04
5591 +2.353797492e+04 +2.353797492e+04 +2.368712492e+04 +2.368712492e+04
6415 +1.438172676e+04 +1.438172676e+04 +1.453087676e+04 +1.453087676e+04
7576 +9.766422077e+03 +9.766422077e+03 +9.915572077e+03 +9.915572077e+03
8699 +6.004104860e+03 +6.004104860e+03 +6.153254860e+03 +6.153254860e+03
11288 +3.849058423e+03 +3.849058423e+03 +3.998208423e+03 +3.998208423e+03
12795 +2.123667797e+03 +2.123667797e+03 +2.272817797e+03 +2.272817797e+03
14366 +1.564911022e+03 +1.564911022e+03 +1.714061022e+03 +1.714061022e+03
