% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100880560e+06 +1.100880560e+06 +1.101029710e+06 +1.101029710e+06
12 +9.554447797e+05 +9.554447797e+05 +9.555939297e+05 +9.555939297e+05
153 +6.309554498e+05 +6.309554498e+05 +6.311045998e+05 +6.311045998e+05
199 +2.973521150e+05 +2.973521150e+05 +2.975012650e+05 +2.975012650e+05
912 +2.416302529e+05 +2.416302529e+05 +2.417794029e+05 +2.417794029e+05
2109 +1.314797792e+05 +1.314797792e+05 +1.316289292e+05 +1.316289292e+05
2165 +9.968130393e+04 +9.968130393e+04 +9.983045393e+04 +9.983045393e+04
4177 +4.663080856e+04 +4.663080856e+04 +4.677995856e+04 +4.677995856e+04
4994 +3.748814610e+04 +3.748814610e+04 +3.763729610e+04 +3.763729610e+04
6584 +2.318917856e+04 +2.318917856e+04 +2.333832856e+04 +2.333832856e+04
7846 +1.360220191e+04 +1.360220191e+04 +1.375135191e+04 +1.375135191e+04
10689 +9.698192616e+03 +9.698192616e+03 +9.847342616e+03 +9.847342616e+03
12420 +6.060497502e+03 +6.060497502e+03 +6.209647502e+03 +6.209647502e+03
13864 +3.777264496e+03 +3.777264496e+03 +3.926414496e+03 +3.926414496e+03
14958 +2.094681007e+03 +2.094681007e+03 +2.243831007e+03 +2.243831007e+03
18872 +1.572285569e+03 +1.572285569e+03 +1.721435569e+03 +1.721435569e+03
