% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631205431e+06 +1.631205431e+06 +1.631354581e+06 +1.631354581e+06
2 +1.238611555e+06 +1.238611555e+06 +1.238760705e+06 +1.238760705e+06
10 +9.376279257e+05 +9.376279257e+05 +9.377770757e+05 +9.377770757e+05
13 +2.764013638e+05 +2.764013638e+05 +2.765505138e+05 +2.765505138e+05
658 +2.250621182e+05 +2.250621182e+05 +2.252112682e+05 +2.252112682e+05
1802 +1.558913570e+05 +1.558913570e+05 +1.560405070e+05 +1.560405070e+05
4387 +9.668468005e+04 +9.668468005e+04 +9.683383005e+04 +9.683383005e+04
6782 +6.074476193e+04 +6.074476193e+04 +6.089391193e+04 +6.089391193e+04
13082 +3.949550108e+04 +3.949550108e+04 +3.964465108e+04 +3.964465108e+04
13544 +2.414788557e+04 +2.414788557e+04 +2.429703557e+04 +2.429703557e+04
20725 +1.268441293e+04 +1.268441293e+04 +1.283356293e+04 +1.283356293e+04
