% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073353130e+06 +1.073353130e+06 +1.073502280e+06 +1.073502280e+06
17 +9.141240379e+05 +9.141240379e+05 +9.142731879e+05 +9.142731879e+05
89 +5.357592694e+05 +5.357592694e+05 +5.359084194e+05 +5.359084194e+05
1068 +3.752828651e+05 +3.752828651e+05 +3.754320151e+05 +3.754320151e+05
2343 +1.923014152e+05 +1.923014152e+05 +1.924505652e+05 +1.924505652e+05
3602 +1.484229981e+05 +1.484229981e+05 +1.485721481e+05 +1.485721481e+05
4651 +9.984814619e+04 +9.984814619e+04 +9.999729619e+04 +9.999729619e+04
6510 +6.048819408e+04 +6.048819408e+04 +6.063734408e+04 +6.063734408e+04
10165 +3.957314952e+04 +3.957314952e+04 +3.972229952e+04 +3.972229952e+04
11478 +2.108331982e+04 +2.108331982e+04 +2.123246982e+04 +2.123246982e+04
15702 +1.571674791e+04 +1.571674791e+04 +1.586589791e+04 +1.586589791e+04
18834 +9.347471404e+03 +9.347471404e+03 +9.496621404e+03 +9.496621404e+03
26350 +6.259663574e+03 +6.259663574e+03 +6.408813574e+03 +6.408813574e+03
35083 +3.231473038e+03 +3.231473038e+03 +3.380623038e+03 +3.380623038e+03
