% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249179601e+06 +1.249179601e+06 +1.249328751e+06 +1.249328751e+06
5 +9.106068371e+05 +9.106068371e+05 +9.107559871e+05 +9.107559871e+05
30 +5.805326996e+05 +5.805326996e+05 +5.806818496e+05 +5.806818496e+05
539 +3.684007581e+05 +3.684007581e+05 +3.685499081e+05 +3.685499081e+05
2051 +2.340811406e+05 +2.340811406e+05 +2.342302906e+05 +2.342302906e+05
2831 +1.343526200e+05 +1.343526200e+05 +1.345017700e+05 +1.345017700e+05
3925 +9.985155198e+04 +9.985155198e+04 +1.000007020e+05 +1.000007020e+05
6476 +5.821576529e+04 +5.821576529e+04 +5.836491529e+04 +5.836491529e+04
7963 +2.690193276e+04 +2.690193276e+04 +2.705108276e+04 +2.705108276e+04
11492 +2.254768571e+04 +2.254768571e+04 +2.269683571e+04 +2.269683571e+04
15646 +1.485249595e+04 +1.485249595e+04 +1.500164595e+04 +1.500164595e+04
16954 +9.583025167e+03 +9.583025167e+03 +9.732175167e+03 +9.732175167e+03
23799 +6.202733578e+03 +6.202733578e+03 +6.351883578e+03 +6.351883578e+03
