% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475584218e+06 +1.475584218e+06 +1.475733368e+06 +1.475733368e+06
16 +8.479425331e+05 +8.479425331e+05 +8.480916831e+05 +8.480916831e+05
40 +5.306320260e+05 +5.306320260e+05 +5.307811760e+05 +5.307811760e+05
161 +3.354064447e+05 +3.354064447e+05 +3.355555947e+05 +3.355555947e+05
1054 +2.355345659e+05 +2.355345659e+05 +2.356837159e+05 +2.356837159e+05
2247 +1.459697495e+05 +1.459697495e+05 +1.461188995e+05 +1.461188995e+05
2892 +9.645848633e+04 +9.645848633e+04 +9.660763633e+04 +9.660763633e+04
4445 +5.736679450e+04 +5.736679450e+04 +5.751594450e+04 +5.751594450e+04
5682 +2.838169074e+04 +2.838169074e+04 +2.853084074e+04 +2.853084074e+04
6750 +2.418648916e+04 +2.418648916e+04 +2.433563916e+04 +2.433563916e+04
8268 +1.570349503e+04 +1.570349503e+04 +1.585264503e+04 +1.585264503e+04
9310 +7.331858318e+03 +7.331858318e+03 +7.481008318e+03 +7.481008318e+03
10546 +5.605802556e+03 +5.605802556e+03 +5.754952556e+03 +5.754952556e+03
12965 +2.840989204e+03 +2.840989204e+03 +2.990139204e+03 +2.990139204e+03
15601 +2.353705424e+03 +2.353705424e+03 +2.502855424e+03 +2.502855424e+03
18285 +1.515740460e+03 +1.515740460e+03 +1.664890460e+03 +1.664890460e+03
20310 +9.700018595e+02 +9.700018595e+02 +1.119151859e+03 +1.119151859e+03
