% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314409693e+06 +1.314409693e+06 +1.314558843e+06 +1.314558843e+06
17 +9.087031004e+05 +9.087031004e+05 +9.088522504e+05 +9.088522504e+05
136 +4.751126276e+05 +4.751126276e+05 +4.752617776e+05 +4.752617776e+05
1465 +3.345843887e+05 +3.345843887e+05 +3.347335387e+05 +3.347335387e+05
3497 +2.265210438e+05 +2.265210438e+05 +2.266701938e+05 +2.266701938e+05
5238 +1.326425855e+05 +1.326425855e+05 +1.327917355e+05 +1.327917355e+05
6102 +7.352586741e+04 +7.352586741e+04 +7.367501741e+04 +7.367501741e+04
8465 +6.161188938e+04 +6.161188938e+04 +6.176103938e+04 +6.176103938e+04
21423 +3.894342337e+04 +3.894342337e+04 +3.909257337e+04 +3.909257337e+04
23627 +2.248730146e+04 +2.248730146e+04 +2.263645146e+04 +2.263645146e+04
