% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.879909389e+05 +6.879909389e+05 +6.881400889e+05 +6.881400889e+05
50 +5.807021365e+05 +5.807021365e+05 +5.808512865e+05 +5.808512865e+05
743 +3.585056962e+05 +3.585056962e+05 +3.586548462e+05 +3.586548462e+05
1749 +2.072648779e+05 +2.072648779e+05 +2.074140279e+05 +2.074140279e+05
2240 +1.569802487e+05 +1.569802487e+05 +1.571293987e+05 +1.571293987e+05
3032 +9.949673647e+04 +9.949673647e+04 +9.964588647e+04 +9.964588647e+04
4524 +6.260016139e+04 +6.260016139e+04 +6.274931139e+04 +6.274931139e+04
5127 +3.649505544e+04 +3.649505544e+04 +3.664420544e+04 +3.664420544e+04
6332 +2.444486062e+04 +2.444486062e+04 +2.459401062e+04 +2.459401062e+04
7338 +1.411753246e+04 +1.411753246e+04 +1.426668246e+04 +1.426668246e+04
9350 +9.609428118e+03 +9.609428118e+03 +9.758578118e+03 +9.758578118e+03
10400 +6.104029106e+03 +6.104029106e+03 +6.253179106e+03 +6.253179106e+03
11952 +3.449517109e+03 +3.449517109e+03 +3.598667109e+03 +3.598667109e+03
14406 +2.412583335e+03 +2.412583335e+03 +2.561733335e+03 +2.561733335e+03
16784 +1.552013888e+03 +1.552013888e+03 +1.701163888e+03 +1.701163888e+03
19604 +9.935832591e+02 +9.935832591e+02 +1.142733259e+03 +1.142733259e+03
22560 +6.207210347e+02 +6.207210347e+02 +7.698710347e+02 +7.698710347e+02
