% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823498387e+06 +1.823498387e+06 +1.823647537e+06 +1.823647537e+06
2 +8.120764544e+05 +8.120764544e+05 +8.122256044e+05 +8.122256044e+05
189 +5.882000795e+05 +5.882000795e+05 +5.883492295e+05 +5.883492295e+05
729 +3.443822430e+05 +3.443822430e+05 +3.445313930e+05 +3.445313930e+05
1038 +2.474483868e+05 +2.474483868e+05 +2.475975368e+05 +2.475975368e+05
1961 +1.562926849e+05 +1.562926849e+05 +1.564418349e+05 +1.564418349e+05
2262 +7.898152079e+04 +7.898152079e+04 +7.913067079e+04 +7.913067079e+04
2858 +5.208238966e+04 +5.208238966e+04 +5.223153966e+04 +5.223153966e+04
4240 +3.238891844e+04 +3.238891844e+04 +3.253806844e+04 +3.253806844e+04
5078 +1.909414510e+04 +1.909414510e+04 +1.924329510e+04 +1.924329510e+04
5861 +1.395512920e+04 +1.395512920e+04 +1.410427920e+04 +1.410427920e+04
7103 +8.698903223e+03 +8.698903223e+03 +8.848053223e+03 +8.848053223e+03
7656 +5.906201629e+03 +5.906201629e+03 +6.055351629e+03 +6.055351629e+03
9737 +3.970985071e+03 +3.970985071e+03 +4.120135071e+03 +4.120135071e+03
11644 +2.439332687e+03 +2.439332687e+03 +2.588482687e+03 +2.588482687e+03
14358 +1.525357007e+03 +1.525357007e+03 +1.674507007e+03 +1.674507007e+03
