% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420712009e+06 +1.420712009e+06 +1.420861159e+06 +1.420861159e+06
9 +5.399475254e+05 +5.399475254e+05 +5.400966754e+05 +5.400966754e+05
317 +3.885705689e+05 +3.885705689e+05 +3.887197189e+05 +3.887197189e+05
964 +2.005637817e+05 +2.005637817e+05 +2.007129317e+05 +2.007129317e+05
3664 +1.535547258e+05 +1.535547258e+05 +1.537038758e+05 +1.537038758e+05
5363 +9.991649970e+04 +9.991649970e+04 +1.000656497e+05 +1.000656497e+05
8342 +6.187547433e+04 +6.187547433e+04 +6.202462433e+04 +6.202462433e+04
11423 +3.892679941e+04 +3.892679941e+04 +3.907594941e+04 +3.907594941e+04
17122 +2.312018345e+04 +2.312018345e+04 +2.326933345e+04 +2.326933345e+04
23456 +1.549400434e+04 +1.549400434e+04 +1.564315434e+04 +1.564315434e+04
