% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537274479e+06 +1.537274479e+06 +1.537423629e+06 +1.537423629e+06
4 +9.849423345e+05 +9.849423345e+05 +9.850914845e+05 +9.850914845e+05
129 +5.877942922e+05 +5.877942922e+05 +5.879434422e+05 +5.879434422e+05
1083 +3.664614877e+05 +3.664614877e+05 +3.666106377e+05 +3.666106377e+05
1324 +2.185416047e+05 +2.185416047e+05 +2.186907547e+05 +2.186907547e+05
2403 +1.082643247e+05 +1.082643247e+05 +1.084134747e+05 +1.084134747e+05
3117 +8.504830918e+04 +8.504830918e+04 +8.519745918e+04 +8.519745918e+04
4066 +5.713300798e+04 +5.713300798e+04 +5.728215798e+04 +5.728215798e+04
5916 +3.118088598e+04 +3.118088598e+04 +3.133003598e+04 +3.133003598e+04
6416 +2.240514588e+04 +2.240514588e+04 +2.255429588e+04 +2.255429588e+04
7548 +1.557605257e+04 +1.557605257e+04 +1.572520257e+04 +1.572520257e+04
8855 +8.785278172e+03 +8.785278172e+03 +8.934428172e+03 +8.934428172e+03
10332 +6.003945109e+03 +6.003945109e+03 +6.153095109e+03 +6.153095109e+03
10733 +3.492845248e+03 +3.492845248e+03 +3.641995248e+03 +3.641995248e+03
13439 +2.507293904e+03 +2.507293904e+03 +2.656443904e+03 +2.656443904e+03
15594 +1.440707203e+03 +1.440707203e+03 +1.589857203e+03 +1.589857203e+03
18505 +9.810222075e+02 +9.810222075e+02 +1.130172207e+03 +1.130172207e+03
22265 +6.303153188e+02 +6.303153188e+02 +7.794653188e+02 +7.794653188e+02
