% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175842961e+06 +1.175842961e+06 +1.175992111e+06 +1.175992111e+06
5 +8.669500820e+05 +8.669500820e+05 +8.670992320e+05 +8.670992320e+05
97 +6.266651457e+05 +6.266651457e+05 +6.268142957e+05 +6.268142957e+05
781 +3.758086625e+05 +3.758086625e+05 +3.759578125e+05 +3.759578125e+05
1098 +2.450969616e+05 +2.450969616e+05 +2.452461116e+05 +2.452461116e+05
2353 +1.474196378e+05 +1.474196378e+05 +1.475687878e+05 +1.475687878e+05
3103 +8.676023811e+04 +8.676023811e+04 +8.690938811e+04 +8.690938811e+04
4393 +5.598557122e+04 +5.598557122e+04 +5.613472122e+04 +5.613472122e+04
5891 +3.962046249e+04 +3.962046249e+04 +3.976961249e+04 +3.976961249e+04
6490 +2.130841650e+04 +2.130841650e+04 +2.145756650e+04 +2.145756650e+04
8214 +1.431802531e+04 +1.431802531e+04 +1.446717531e+04 +1.446717531e+04
9560 +9.366342596e+03 +9.366342596e+03 +9.515492596e+03 +9.515492596e+03
11871 +5.967235854e+03 +5.967235854e+03 +6.116385854e+03 +6.116385854e+03
14188 +3.843140597e+03 +3.843140597e+03 +3.992290597e+03 +3.992290597e+03
16059 +2.252701804e+03 +2.252701804e+03 +2.401851804e+03 +2.401851804e+03
18145 +1.532471453e+03 +1.532471453e+03 +1.681621453e+03 +1.681621453e+03
20964 +9.956255622e+02 +9.956255622e+02 +1.144775562e+03 +1.144775562e+03
