% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172717955e+06 +2.172717955e+06 +2.172867105e+06 +2.172867105e+06
2 +9.887087528e+05 +9.887087528e+05 +9.888579028e+05 +9.888579028e+05
252 +6.090008631e+05 +6.090008631e+05 +6.091500131e+05 +6.091500131e+05
727 +3.655850291e+05 +3.655850291e+05 +3.657341791e+05 +3.657341791e+05
1277 +2.126811648e+05 +2.126811648e+05 +2.128303148e+05 +2.128303148e+05
2086 +1.476472554e+05 +1.476472554e+05 +1.477964054e+05 +1.477964054e+05
2489 +9.017242984e+04 +9.017242984e+04 +9.032157984e+04 +9.032157984e+04
4046 +6.174633982e+04 +6.174633982e+04 +6.189548982e+04 +6.189548982e+04
5375 +3.843796822e+04 +3.843796822e+04 +3.858711822e+04 +3.858711822e+04
6777 +2.276585803e+04 +2.276585803e+04 +2.291500803e+04 +2.291500803e+04
7950 +1.137609426e+04 +1.137609426e+04 +1.152524426e+04 +1.152524426e+04
8980 +9.373577127e+03 +9.373577127e+03 +9.522727127e+03 +9.522727127e+03
11490 +6.247938752e+03 +6.247938752e+03 +6.397088752e+03 +6.397088752e+03
14722 +3.968588910e+03 +3.968588910e+03 +4.117738910e+03 +4.117738910e+03
16837 +2.145268643e+03 +2.145268643e+03 +2.294418643e+03 +2.294418643e+03
