% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231326742e+06 +2.231326742e+06 +2.231475892e+06 +2.231475892e+06
5 +1.501129145e+06 +1.501129145e+06 +1.501278295e+06 +1.501278295e+06
6 +8.501336537e+05 +8.501336537e+05 +8.502828037e+05 +8.502828037e+05
114 +5.700462704e+05 +5.700462704e+05 +5.701954204e+05 +5.701954204e+05
636 +3.864135503e+05 +3.864135503e+05 +3.865627003e+05 +3.865627003e+05
1528 +2.390346828e+05 +2.390346828e+05 +2.391838328e+05 +2.391838328e+05
2512 +1.584753811e+05 +1.584753811e+05 +1.586245311e+05 +1.586245311e+05
3612 +9.989830547e+04 +9.989830547e+04 +1.000474555e+05 +1.000474555e+05
4203 +5.852689259e+04 +5.852689259e+04 +5.867604259e+04 +5.867604259e+04
5185 +3.921940269e+04 +3.921940269e+04 +3.936855269e+04 +3.936855269e+04
6283 +2.146069367e+04 +2.146069367e+04 +2.160984367e+04 +2.160984367e+04
7923 +1.159091254e+04 +1.159091254e+04 +1.174006254e+04 +1.174006254e+04
8581 +9.665993741e+03 +9.665993741e+03 +9.815143741e+03 +9.815143741e+03
9523 +5.779197243e+03 +5.779197243e+03 +5.928347243e+03 +5.928347243e+03
9759 +3.577079576e+03 +3.577079576e+03 +3.726229576e+03 +3.726229576e+03
11173 +2.307682092e+03 +2.307682092e+03 +2.456832092e+03 +2.456832092e+03
14035 +1.518953239e+03 +1.518953239e+03 +1.668103239e+03 +1.668103239e+03
17324 +9.788152542e+02 +9.788152542e+02 +1.127965254e+03 +1.127965254e+03
20659 +5.502266748e+02 +5.502266748e+02 +6.993766748e+02 +6.993766748e+02
