% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462215220e+06 +1.462215220e+06 +1.462364370e+06 +1.462364370e+06
27 +9.969674746e+05 +9.969674746e+05 +9.971166246e+05 +9.971166246e+05
100 +6.090543237e+05 +6.090543237e+05 +6.092034737e+05 +6.092034737e+05
860 +3.772128489e+05 +3.772128489e+05 +3.773619989e+05 +3.773619989e+05
1808 +2.405830269e+05 +2.405830269e+05 +2.407321769e+05 +2.407321769e+05
4111 +7.633845722e+04 +7.633845722e+04 +7.648760722e+04 +7.648760722e+04
7792 +6.216115397e+04 +6.216115397e+04 +6.231030397e+04 +6.231030397e+04
11029 +2.714693603e+04 +2.714693603e+04 +2.729608603e+04 +2.729608603e+04
12433 +2.305413851e+04 +2.305413851e+04 +2.320328851e+04 +2.320328851e+04
16299 +1.355581761e+04 +1.355581761e+04 +1.370496761e+04 +1.370496761e+04
21022 +9.711992873e+03 +9.711992873e+03 +9.861142873e+03 +9.861142873e+03
