% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641320034e+06 +1.641320034e+06 +1.641469184e+06 +1.641469184e+06
3 +1.067730771e+06 +1.067730771e+06 +1.067879921e+06 +1.067879921e+06
15 +8.177962470e+05 +8.177962470e+05 +8.179453970e+05 +8.179453970e+05
249 +6.280241125e+05 +6.280241125e+05 +6.281732625e+05 +6.281732625e+05
1635 +3.363063439e+05 +3.363063439e+05 +3.364554939e+05 +3.364554939e+05
4068 +2.461767365e+05 +2.461767365e+05 +2.463258865e+05 +2.463258865e+05
6284 +1.574811411e+05 +1.574811411e+05 +1.576302911e+05 +1.576302911e+05
11180 +9.872870510e+04 +9.872870510e+04 +9.887785510e+04 +9.887785510e+04
15338 +6.212822943e+04 +6.212822943e+04 +6.227737943e+04 +6.227737943e+04
25236 +3.728963925e+04 +3.728963925e+04 +3.743878925e+04 +3.743878925e+04
