% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619644004e+06 +1.619644004e+06 +1.619793154e+06 +1.619793154e+06
2 +1.156788232e+06 +1.156788232e+06 +1.156937382e+06 +1.156937382e+06
10 +8.226569043e+05 +8.226569043e+05 +8.228060543e+05 +8.228060543e+05
28 +5.592367602e+05 +5.592367602e+05 +5.593859102e+05 +5.593859102e+05
918 +3.909333337e+05 +3.909333337e+05 +3.910824837e+05 +3.910824837e+05
1519 +1.867914225e+05 +1.867914225e+05 +1.869405725e+05 +1.869405725e+05
1984 +1.467015157e+05 +1.467015157e+05 +1.468506657e+05 +1.468506657e+05
3182 +8.775583322e+04 +8.775583322e+04 +8.790498322e+04 +8.790498322e+04
4240 +5.393119383e+04 +5.393119383e+04 +5.408034383e+04 +5.408034383e+04
4945 +3.977614718e+04 +3.977614718e+04 +3.992529718e+04 +3.992529718e+04
6507 +2.020774357e+04 +2.020774357e+04 +2.035689357e+04 +2.035689357e+04
6943 +1.358414349e+04 +1.358414349e+04 +1.373329349e+04 +1.373329349e+04
8425 +8.922004965e+03 +8.922004965e+03 +9.071154965e+03 +9.071154965e+03
9088 +5.689770579e+03 +5.689770579e+03 +5.838920579e+03 +5.838920579e+03
12134 +3.948080268e+03 +3.948080268e+03 +4.097230268e+03 +4.097230268e+03
13363 +2.413531783e+03 +2.413531783e+03 +2.562681783e+03 +2.562681783e+03
16487 +1.555386627e+03 +1.555386627e+03 +1.704536627e+03 +1.704536627e+03
18239 +9.731541040e+02 +9.731541040e+02 +1.122304104e+03 +1.122304104e+03
