% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789459974e+06 +1.789459974e+06 +1.789609124e+06 +1.789609124e+06
2 +1.234583721e+06 +1.234583721e+06 +1.234732871e+06 +1.234732871e+06
4 +5.752754876e+05 +5.752754876e+05 +5.754246376e+05 +5.754246376e+05
1258 +3.395405041e+05 +3.395405041e+05 +3.396896541e+05 +3.396896541e+05
1799 +2.258640121e+05 +2.258640121e+05 +2.260131621e+05 +2.260131621e+05
3141 +1.479299632e+05 +1.479299632e+05 +1.480791132e+05 +1.480791132e+05
5938 +8.992261080e+04 +8.992261080e+04 +9.007176080e+04 +9.007176080e+04
8000 +5.873054668e+04 +5.873054668e+04 +5.887969668e+04 +5.887969668e+04
13295 +3.946162514e+04 +3.946162514e+04 +3.961077514e+04 +3.961077514e+04
18609 +2.204283046e+04 +2.204283046e+04 +2.219198046e+04 +2.219198046e+04
32307 +1.566359533e+04 +1.566359533e+04 +1.581274533e+04 +1.581274533e+04
