% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.651855263e+06 +2.651855263e+06 +2.652004413e+06 +2.652004413e+06
2 +8.103281925e+05 +8.103281925e+05 +8.104773425e+05 +8.104773425e+05
155 +5.695210614e+05 +5.695210614e+05 +5.696702114e+05 +5.696702114e+05
822 +3.438418829e+05 +3.438418829e+05 +3.439910329e+05 +3.439910329e+05
2192 +2.284559937e+05 +2.284559937e+05 +2.286051437e+05 +2.286051437e+05
5319 +1.442364808e+05 +1.442364808e+05 +1.443856308e+05 +1.443856308e+05
7146 +8.532507376e+04 +8.532507376e+04 +8.547422376e+04 +8.547422376e+04
10337 +5.907067840e+04 +5.907067840e+04 +5.921982840e+04 +5.921982840e+04
12416 +3.965380623e+04 +3.965380623e+04 +3.980295623e+04 +3.980295623e+04
17769 +1.969601222e+04 +1.969601222e+04 +1.984516222e+04 +1.984516222e+04
23664 +1.563871821e+04 +1.563871821e+04 +1.578786821e+04 +1.578786821e+04
28730 +9.841449129e+03 +9.841449129e+03 +9.990599129e+03 +9.990599129e+03
35614 +6.301845594e+03 +6.301845594e+03 +6.450995594e+03 +6.450995594e+03
