% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154286408e+06 +1.154286408e+06 +1.154435558e+06 +1.154435558e+06
3 +5.345780366e+05 +5.345780366e+05 +5.347271866e+05 +5.347271866e+05
597 +3.625329884e+05 +3.625329884e+05 +3.626821384e+05 +3.626821384e+05
2135 +1.748316543e+05 +1.748316543e+05 +1.749808043e+05 +1.749808043e+05
2380 +1.408839761e+05 +1.408839761e+05 +1.410331261e+05 +1.410331261e+05
4363 +7.898577913e+04 +7.898577913e+04 +7.913492913e+04 +7.913492913e+04
5279 +6.024422865e+04 +6.024422865e+04 +6.039337865e+04 +6.039337865e+04
5510 +3.877698276e+04 +3.877698276e+04 +3.892613276e+04 +3.892613276e+04
8757 +2.503506151e+04 +2.503506151e+04 +2.518421151e+04 +2.518421151e+04
10260 +1.537171531e+04 +1.537171531e+04 +1.552086531e+04 +1.552086531e+04
13770 +9.175099462e+03 +9.175099462e+03 +9.324249462e+03 +9.324249462e+03
18695 +5.348827419e+03 +5.348827419e+03 +5.497977419e+03 +5.497977419e+03
21172 +3.924555992e+03 +3.924555992e+03 +4.073705992e+03 +4.073705992e+03
27299 +2.405722981e+03 +2.405722981e+03 +2.554872981e+03 +2.554872981e+03
