% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512304734e+06 +1.512304734e+06 +1.512453884e+06 +1.512453884e+06
4 +7.648041942e+05 +7.648041942e+05 +7.649533442e+05 +7.649533442e+05
41 +6.201006931e+05 +6.201006931e+05 +6.202498431e+05 +6.202498431e+05
483 +3.429231681e+05 +3.429231681e+05 +3.430723181e+05 +3.430723181e+05
1272 +2.356556997e+05 +2.356556997e+05 +2.358048497e+05 +2.358048497e+05
2145 +1.323400127e+05 +1.323400127e+05 +1.324891627e+05 +1.324891627e+05
3284 +6.617189994e+04 +6.617189994e+04 +6.632104994e+04 +6.632104994e+04
3693 +5.710338883e+04 +5.710338883e+04 +5.725253883e+04 +5.725253883e+04
5559 +3.627329061e+04 +3.627329061e+04 +3.642244061e+04 +3.642244061e+04
5951 +2.063598332e+04 +2.063598332e+04 +2.078513332e+04 +2.078513332e+04
7288 +1.312935507e+04 +1.312935507e+04 +1.327850507e+04 +1.327850507e+04
9077 +8.402777802e+03 +8.402777802e+03 +8.551927802e+03 +8.551927802e+03
9585 +5.480673526e+03 +5.480673526e+03 +5.629823526e+03 +5.629823526e+03
12168 +3.282900873e+03 +3.282900873e+03 +3.432050873e+03 +3.432050873e+03
15251 +2.246957649e+03 +2.246957649e+03 +2.396107649e+03 +2.396107649e+03
17542 +1.571843905e+03 +1.571843905e+03 +1.720993905e+03 +1.720993905e+03
