% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392609299e+06 +1.392609299e+06 +1.392758449e+06 +1.392758449e+06
8 +9.605222422e+05 +9.605222422e+05 +9.606713922e+05 +9.606713922e+05
377 +6.036735277e+05 +6.036735277e+05 +6.038226777e+05 +6.038226777e+05
1003 +2.746529604e+05 +2.746529604e+05 +2.748021104e+05 +2.748021104e+05
2378 +1.692142735e+05 +1.692142735e+05 +1.693634235e+05 +1.693634235e+05
3516 +9.590423217e+04 +9.590423217e+04 +9.605338217e+04 +9.605338217e+04
7318 +5.058481787e+04 +5.058481787e+04 +5.073396787e+04 +5.073396787e+04
9210 +2.966860868e+04 +2.966860868e+04 +2.981775868e+04 +2.981775868e+04
10681 +2.125878257e+04 +2.125878257e+04 +2.140793257e+04 +2.140793257e+04
12771 +1.520075206e+04 +1.520075206e+04 +1.534990206e+04 +1.534990206e+04
17884 +9.714136295e+03 +9.714136295e+03 +9.863286295e+03 +9.863286295e+03
21917 +6.184076871e+03 +6.184076871e+03 +6.333226871e+03 +6.333226871e+03
25945 +3.940643351e+03 +3.940643351e+03 +4.089793351e+03 +4.089793351e+03
31249 +2.504917422e+03 +2.504917422e+03 +2.654067422e+03 +2.654067422e+03
