% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.127217687e+06 +1.127217687e+06 +1.127366837e+06 +1.127366837e+06
14 +8.832331057e+05 +8.832331057e+05 +8.833822557e+05 +8.833822557e+05
28 +6.298093504e+05 +6.298093504e+05 +6.299585004e+05 +6.299585004e+05
1055 +3.515222495e+05 +3.515222495e+05 +3.516713995e+05 +3.516713995e+05
2064 +2.494994267e+05 +2.494994267e+05 +2.496485767e+05 +2.496485767e+05
2835 +1.578527688e+05 +1.578527688e+05 +1.580019188e+05 +1.580019188e+05
3422 +9.490990502e+04 +9.490990502e+04 +9.505905502e+04 +9.505905502e+04
4427 +6.256816355e+04 +6.256816355e+04 +6.271731355e+04 +6.271731355e+04
5300 +3.032807420e+04 +3.032807420e+04 +3.047722420e+04 +3.047722420e+04
6419 +1.744455278e+04 +1.744455278e+04 +1.759370278e+04 +1.759370278e+04
7421 +1.257966605e+04 +1.257966605e+04 +1.272881605e+04 +1.272881605e+04
8435 +9.548229413e+03 +9.548229413e+03 +9.697379413e+03 +9.697379413e+03
8704 +4.815142036e+03 +4.815142036e+03 +4.964292036e+03 +4.964292036e+03
10545 +3.665473159e+03 +3.665473159e+03 +3.814623159e+03 +3.814623159e+03
13307 +2.497832274e+03 +2.497832274e+03 +2.646982274e+03 +2.646982274e+03
14943 +1.374015026e+03 +1.374015026e+03 +1.523165026e+03 +1.523165026e+03
17522 +9.840257624e+02 +9.840257624e+02 +1.133175762e+03 +1.133175762e+03
20119 +6.054384393e+02 +6.054384393e+02 +7.545884393e+02 +7.545884393e+02
