% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578561318e+06 +1.578561318e+06 +1.578710468e+06 +1.578710468e+06
3 +9.703131472e+05 +9.703131472e+05 +9.704622972e+05 +9.704622972e+05
75 +5.678473608e+05 +5.678473608e+05 +5.679965108e+05 +5.679965108e+05
80 +3.402297371e+05 +3.402297371e+05 +3.403788871e+05 +3.403788871e+05
1254 +2.188385868e+05 +2.188385868e+05 +2.189877368e+05 +2.189877368e+05
1984 +1.225153868e+05 +1.225153868e+05 +1.226645368e+05 +1.226645368e+05
2444 +7.516673828e+04 +7.516673828e+04 +7.531588828e+04 +7.531588828e+04
3939 +5.641453883e+04 +5.641453883e+04 +5.656368883e+04 +5.656368883e+04
7115 +3.939170828e+04 +3.939170828e+04 +3.954085828e+04 +3.954085828e+04
7910 +2.473325171e+04 +2.473325171e+04 +2.488240171e+04 +2.488240171e+04
11430 +1.574114738e+04 +1.574114738e+04 +1.589029738e+04 +1.589029738e+04
