% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890011764e+06 +1.890011764e+06 +1.890160914e+06 +1.890160914e+06
4 +1.352255064e+06 +1.352255064e+06 +1.352404214e+06 +1.352404214e+06
8 +9.737677508e+05 +9.737677508e+05 +9.739169008e+05 +9.739169008e+05
9 +4.757361247e+05 +4.757361247e+05 +4.758852747e+05 +4.758852747e+05
1067 +2.670165435e+05 +2.670165435e+05 +2.671656935e+05 +2.671656935e+05
1909 +1.672457710e+05 +1.672457710e+05 +1.673949210e+05 +1.673949210e+05
2236 +1.374657331e+05 +1.374657331e+05 +1.376148831e+05 +1.376148831e+05
3347 +9.236912213e+04 +9.236912213e+04 +9.251827213e+04 +9.251827213e+04
4082 +6.063298055e+04 +6.063298055e+04 +6.078213055e+04 +6.078213055e+04
5445 +3.181637635e+04 +3.181637635e+04 +3.196552635e+04 +3.196552635e+04
6773 +2.464845775e+04 +2.464845775e+04 +2.479760775e+04 +2.479760775e+04
8634 +1.466956868e+04 +1.466956868e+04 +1.481871868e+04 +1.481871868e+04
9634 +9.447969263e+03 +9.447969263e+03 +9.597119263e+03 +9.597119263e+03
11656 +5.976374432e+03 +5.976374432e+03 +6.125524432e+03 +6.125524432e+03
13098 +3.894505944e+03 +3.894505944e+03 +4.043655944e+03 +4.043655944e+03
15543 +2.268586116e+03 +2.268586116e+03 +2.417736116e+03 +2.417736116e+03
15708 +1.431388374e+03 +1.431388374e+03 +1.580538374e+03 +1.580538374e+03
19716 +9.972298180e+02 +9.972298180e+02 +1.146379818e+03 +1.146379818e+03
