% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353405485e+06 +1.353405485e+06 +1.353554635e+06 +1.353554635e+06
15 +8.238920782e+05 +8.238920782e+05 +8.240412282e+05 +8.240412282e+05
16 +6.112688606e+05 +6.112688606e+05 +6.114180106e+05 +6.114180106e+05
1195 +3.868378520e+05 +3.868378520e+05 +3.869870020e+05 +3.869870020e+05
1431 +2.389629264e+05 +2.389629264e+05 +2.391120764e+05 +2.391120764e+05
2093 +1.353031151e+05 +1.353031151e+05 +1.354522651e+05 +1.354522651e+05
2685 +9.517717949e+04 +9.517717949e+04 +9.532632949e+04 +9.532632949e+04
5166 +4.041369383e+04 +4.041369383e+04 +4.056284383e+04 +4.056284383e+04
6287 +3.943214011e+04 +3.943214011e+04 +3.958129011e+04 +3.958129011e+04
8522 +2.217840002e+04 +2.217840002e+04 +2.232755002e+04 +2.232755002e+04
9071 +1.401962935e+04 +1.401962935e+04 +1.416877935e+04 +1.416877935e+04
11544 +9.747901521e+03 +9.747901521e+03 +9.897051521e+03 +9.897051521e+03
14246 +6.262609574e+03 +6.262609574e+03 +6.411759574e+03 +6.411759574e+03
25889 +3.432213188e+03 +3.432213188e+03 +3.581363188e+03 +3.581363188e+03
