% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.401913437e+06 +1.401913437e+06 +1.402062587e+06 +1.402062587e+06
17 +9.065319679e+05 +9.065319679e+05 +9.066811179e+05 +9.066811179e+05
126 +5.400213724e+05 +5.400213724e+05 +5.401705224e+05 +5.401705224e+05
1191 +3.424407745e+05 +3.424407745e+05 +3.425899245e+05 +3.425899245e+05
1246 +2.319208391e+05 +2.319208391e+05 +2.320699891e+05 +2.320699891e+05
1323 +1.431171964e+05 +1.431171964e+05 +1.432663464e+05 +1.432663464e+05
3708 +7.531247092e+04 +7.531247092e+04 +7.546162092e+04 +7.546162092e+04
5356 +5.712237024e+04 +5.712237024e+04 +5.727152024e+04 +5.727152024e+04
6585 +3.592721441e+04 +3.592721441e+04 +3.607636441e+04 +3.607636441e+04
7910 +2.134000738e+04 +2.134000738e+04 +2.148915738e+04 +2.148915738e+04
10354 +1.351453055e+04 +1.351453055e+04 +1.366368055e+04 +1.366368055e+04
13705 +8.788562493e+03 +8.788562493e+03 +8.937712493e+03 +8.937712493e+03
17427 +6.206785133e+03 +6.206785133e+03 +6.355935133e+03 +6.355935133e+03
21873 +3.926399594e+03 +3.926399594e+03 +4.075549594e+03 +4.075549594e+03
22037 +2.439939180e+03 +2.439939180e+03 +2.589089180e+03 +2.589089180e+03
