% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.497242897e+06 +1.497242897e+06 +1.497392047e+06 +1.497392047e+06
7 +7.700583802e+05 +7.700583802e+05 +7.702075302e+05 +7.702075302e+05
66 +5.488491452e+05 +5.488491452e+05 +5.489982952e+05 +5.489982952e+05
977 +3.593844592e+05 +3.593844592e+05 +3.595336092e+05 +3.595336092e+05
1345 +2.499957046e+05 +2.499957046e+05 +2.501448546e+05 +2.501448546e+05
2219 +1.522543507e+05 +1.522543507e+05 +1.524035007e+05 +1.524035007e+05
3361 +9.846585414e+04 +9.846585414e+04 +9.861500414e+04 +9.861500414e+04
4769 +6.195789926e+04 +6.195789926e+04 +6.210704926e+04 +6.210704926e+04
5827 +3.434056331e+04 +3.434056331e+04 +3.448971331e+04 +3.448971331e+04
6720 +2.484169008e+04 +2.484169008e+04 +2.499084008e+04 +2.499084008e+04
8100 +1.452177290e+04 +1.452177290e+04 +1.467092290e+04 +1.467092290e+04
9662 +9.117470517e+03 +9.117470517e+03 +9.266620517e+03 +9.266620517e+03
11821 +6.140241171e+03 +6.140241171e+03 +6.289391171e+03 +6.289391171e+03
14059 +3.146291131e+03 +3.146291131e+03 +3.295441131e+03 +3.295441131e+03
14498 +2.306250298e+03 +2.306250298e+03 +2.455400298e+03 +2.455400298e+03
20002 +1.578644973e+03 +1.578644973e+03 +1.727794973e+03 +1.727794973e+03
