% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206013779e+06 +1.206013779e+06 +1.206162929e+06 +1.206162929e+06
15 +9.352905673e+05 +9.352905673e+05 +9.354397173e+05 +9.354397173e+05
48 +6.231420875e+05 +6.231420875e+05 +6.232912375e+05 +6.232912375e+05
494 +3.647497531e+05 +3.647497531e+05 +3.648989031e+05 +3.648989031e+05
1540 +2.119149478e+05 +2.119149478e+05 +2.120640978e+05 +2.120640978e+05
2526 +9.980478956e+04 +9.980478956e+04 +9.995393956e+04 +9.995393956e+04
3463 +6.269797691e+04 +6.269797691e+04 +6.284712691e+04 +6.284712691e+04
4475 +3.495707310e+04 +3.495707310e+04 +3.510622310e+04 +3.510622310e+04
5171 +2.094017705e+04 +2.094017705e+04 +2.108932705e+04 +2.108932705e+04
7238 +1.520671504e+04 +1.520671504e+04 +1.535586504e+04 +1.535586504e+04
8657 +8.354530214e+03 +8.354530214e+03 +8.503680214e+03 +8.503680214e+03
10640 +5.155134641e+03 +5.155134641e+03 +5.304284641e+03 +5.304284641e+03
12437 +3.066230654e+03 +3.066230654e+03 +3.215380654e+03 +3.215380654e+03
15863 +2.450368425e+03 +2.450368425e+03 +2.599518425e+03 +2.599518425e+03
