% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433030283e+06 +1.433030283e+06 +1.433179433e+06 +1.433179433e+06
4 +7.594307494e+05 +7.594307494e+05 +7.595798994e+05 +7.595798994e+05
114 +4.663643775e+05 +4.663643775e+05 +4.665135275e+05 +4.665135275e+05
704 +3.944851990e+05 +3.944851990e+05 +3.946343490e+05 +3.946343490e+05
1149 +2.478798697e+05 +2.478798697e+05 +2.480290197e+05 +2.480290197e+05
1923 +1.162126348e+05 +1.162126348e+05 +1.163617848e+05 +1.163617848e+05
3179 +8.933988386e+04 +8.933988386e+04 +8.948903386e+04 +8.948903386e+04
3915 +4.738115883e+04 +4.738115883e+04 +4.753030883e+04 +4.753030883e+04
4723 +3.724663018e+04 +3.724663018e+04 +3.739578018e+04 +3.739578018e+04
5572 +2.243574644e+04 +2.243574644e+04 +2.258489644e+04 +2.258489644e+04
7562 +1.389366489e+04 +1.389366489e+04 +1.404281489e+04 +1.404281489e+04
8469 +9.827986107e+03 +9.827986107e+03 +9.977136107e+03 +9.977136107e+03
12205 +5.283994071e+03 +5.283994071e+03 +5.433144071e+03 +5.433144071e+03
12599 +3.803683947e+03 +3.803683947e+03 +3.952833947e+03 +3.952833947e+03
15538 +2.292960168e+03 +2.292960168e+03 +2.442110168e+03 +2.442110168e+03
17242 +1.529172080e+03 +1.529172080e+03 +1.678322080e+03 +1.678322080e+03
20184 +9.962850606e+02 +9.962850606e+02 +1.145435061e+03 +1.145435061e+03
