% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605481983e+06 +1.605481983e+06 +1.605631133e+06 +1.605631133e+06
3 +1.049749351e+06 +1.049749351e+06 +1.049898501e+06 +1.049898501e+06
4 +9.694071193e+05 +9.694071193e+05 +9.695562693e+05 +9.695562693e+05
40 +6.009441798e+05 +6.009441798e+05 +6.010933298e+05 +6.010933298e+05
560 +3.282058487e+05 +3.282058487e+05 +3.283549987e+05 +3.283549987e+05
1064 +2.110322896e+05 +2.110322896e+05 +2.111814396e+05 +2.111814396e+05
1538 +1.558546423e+05 +1.558546423e+05 +1.560037923e+05 +1.560037923e+05
2436 +4.892336667e+04 +4.892336667e+04 +4.907251667e+04 +4.907251667e+04
3229 +3.914952715e+04 +3.914952715e+04 +3.929867715e+04 +3.929867715e+04
6410 +2.402068475e+04 +2.402068475e+04 +2.416983475e+04 +2.416983475e+04
7855 +1.567359275e+04 +1.567359275e+04 +1.582274275e+04 +1.582274275e+04
10803 +8.134248783e+03 +8.134248783e+03 +8.283398783e+03 +8.283398783e+03
14570 +6.061835290e+03 +6.061835290e+03 +6.210985290e+03 +6.210985290e+03
21436 +3.230906780e+03 +3.230906780e+03 +3.380056780e+03 +3.380056780e+03
