% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.824046279e+06 +1.824046279e+06 +1.824195429e+06 +1.824195429e+06
3 +1.096652852e+06 +1.096652852e+06 +1.096802002e+06 +1.096802002e+06
17 +8.549094058e+05 +8.549094058e+05 +8.550585558e+05 +8.550585558e+05
38 +5.182056017e+05 +5.182056017e+05 +5.183547517e+05 +5.183547517e+05
548 +3.965030835e+05 +3.965030835e+05 +3.966522335e+05 +3.966522335e+05
2291 +2.282378155e+05 +2.282378155e+05 +2.283869655e+05 +2.283869655e+05
2893 +1.496972531e+05 +1.496972531e+05 +1.498464031e+05 +1.498464031e+05
3497 +7.793931234e+04 +7.793931234e+04 +7.808846234e+04 +7.808846234e+04
3948 +6.271169211e+04 +6.271169211e+04 +6.286084211e+04 +6.286084211e+04
6632 +3.129161487e+04 +3.129161487e+04 +3.144076487e+04 +3.144076487e+04
8473 +2.222171942e+04 +2.222171942e+04 +2.237086942e+04 +2.237086942e+04
10431 +1.525761142e+04 +1.525761142e+04 +1.540676142e+04 +1.540676142e+04
12307 +9.295107656e+03 +9.295107656e+03 +9.444257656e+03 +9.444257656e+03
14290 +5.453884138e+03 +5.453884138e+03 +5.603034138e+03 +5.603034138e+03
19126 +3.714651848e+03 +3.714651848e+03 +3.863801848e+03 +3.863801848e+03
22155 +2.457176627e+03 +2.457176627e+03 +2.606326627e+03 +2.606326627e+03
25317 +1.581688218e+03 +1.581688218e+03 +1.730838218e+03 +1.730838218e+03
