% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021716059e+06 +1.021716059e+06 +1.021865209e+06 +1.021865209e+06
4 +6.062103522e+05 +6.062103522e+05 +6.063595022e+05 +6.063595022e+05
989 +3.957275553e+05 +3.957275553e+05 +3.958767053e+05 +3.958767053e+05
1196 +2.217193665e+05 +2.217193665e+05 +2.218685165e+05 +2.218685165e+05
2433 +1.407409146e+05 +1.407409146e+05 +1.408900646e+05 +1.408900646e+05
2858 +9.984284157e+04 +9.984284157e+04 +9.999199157e+04 +9.999199157e+04
3958 +6.114916091e+04 +6.114916091e+04 +6.129831091e+04 +6.129831091e+04
4784 +3.483618969e+04 +3.483618969e+04 +3.498533969e+04 +3.498533969e+04
6759 +2.476593542e+04 +2.476593542e+04 +2.491508542e+04 +2.491508542e+04
8109 +1.457425158e+04 +1.457425158e+04 +1.472340158e+04 +1.472340158e+04
8445 +9.298622393e+03 +9.298622393e+03 +9.447772393e+03 +9.447772393e+03
11888 +5.387628502e+03 +5.387628502e+03 +5.536778502e+03 +5.536778502e+03
13662 +3.171212314e+03 +3.171212314e+03 +3.320362314e+03 +3.320362314e+03
15422 +1.940471854e+03 +1.940471854e+03 +2.089621854e+03 +2.089621854e+03
18902 +1.545275545e+03 +1.545275545e+03 +1.694425545e+03 +1.694425545e+03
21505 +9.717084641e+02 +9.717084641e+02 +1.120858464e+03 +1.120858464e+03
