% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.564279265e+06 +1.564279265e+06 +1.564428415e+06 +1.564428415e+06
8 +9.864631419e+05 +9.864631419e+05 +9.866122919e+05 +9.866122919e+05
20 +6.259118810e+05 +6.259118810e+05 +6.260610310e+05 +6.260610310e+05
664 +3.902608909e+05 +3.902608909e+05 +3.904100409e+05 +3.904100409e+05
1206 +2.343656582e+05 +2.343656582e+05 +2.345148082e+05 +2.345148082e+05
1661 +1.431790602e+05 +1.431790602e+05 +1.433282102e+05 +1.433282102e+05
1775 +9.932010392e+04 +9.932010392e+04 +9.946925392e+04 +9.946925392e+04
2526 +4.827646113e+04 +4.827646113e+04 +4.842561113e+04 +4.842561113e+04
3028 +3.752591063e+04 +3.752591063e+04 +3.767506063e+04 +3.767506063e+04
3640 +2.349425007e+04 +2.349425007e+04 +2.364340007e+04 +2.364340007e+04
4565 +1.524724456e+04 +1.524724456e+04 +1.539639456e+04 +1.539639456e+04
5377 +8.657841711e+03 +8.657841711e+03 +8.806991711e+03 +8.806991711e+03
5950 +6.003182656e+03 +6.003182656e+03 +6.152332656e+03 +6.152332656e+03
7147 +3.520799054e+03 +3.520799054e+03 +3.669949054e+03 +3.669949054e+03
7883 +2.177831210e+03 +2.177831210e+03 +2.326981210e+03 +2.326981210e+03
9483 +1.553777759e+03 +1.553777759e+03 +1.702927759e+03 +1.702927759e+03
